Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
230,BRONSON,2023-02-04,23:15:00,10.09,10.4,10.42,11.03,88.5,8.6,0.0,4.69,38.56,0.0
230,BRONSON,2023-02-04,23:30:00,10.12,10.18,10.28,10.91,89.0,8.55,0.0,5.77,47.15,0.0
230,BRONSON,2023-02-04,23:45:00,9.96,10.18,10.19,10.79,89.4,8.52,0.0,5.42,39.81,0.0
230,BRONSON,2023-02-05,00:00:00,9.87,9.95,9.96,10.56,90.0,8.4,0.0,4.48,35.37,0.0
230,BRONSON,2023-02-05,00:15:00,9.91,9.66,9.66,10.25,90.9,8.25,0.0,4.11,25.53,0.0
230,BRONSON,2023-02-05,00:30:00,9.76,9.34,9.27,9.84,91.9,8.02,0.0,4.6,24.05,0.0
230,BRONSON,2023-02-05,00:45:00,9.67,9.25,9.13,9.69,92.7,8.01,0.0,5.7,33.6,0.0
230,BRONSON,2023-02-05,01:00:00,9.6,9.6,9.41,9.94,93.1,8.35,0.0,5.82,43.33,0.0
230,BRONSON,2023-02-05,01:15:00,9.5,9.6,9.5,10.05,93.6,8.52,0.0,6.43,38.0,0.0
230,BRONSON,2023-02-05,01:30:00,9.48,9.51,9.41,9.94,94.2,8.52,0.0,5.86,33.98,0.01
230,BRONSON,2023-02-05,01:45:00,9.44,9.37,9.29,9.79,94.8,8.5,0.0,4.95,38.86,0.0
230,BRONSON,2023-02-05,02:00:00,9.36,9.8,9.63,10.12,95.3,8.92,0.0,5.8,43.65,0.01
230,BRONSON,2023-02-05,02:15:00,9.28,10.41,10.15,10.56,95.6,9.48,0.0,5.69,50.29,0.02
230,BRONSON,2023-02-05,02:30:00,9.24,10.77,10.45,10.81,95.8,9.81,0.0,6.75,44.25,0.02
230,BRONSON,2023-02-05,02:45:00,9.2,10.97,10.64,10.97,96.0,10.03,0.0,6.17,49.29,0.03
230,BRONSON,2023-02-05,03:00:00,9.15,11.15,10.82,11.15,96.2,10.24,0.0,6.15,44.02,0.03
230,BRONSON,2023-02-05,03:15:00,9.13,11.29,10.97,11.29,96.3,10.4,0.0,5.32,35.7,0.02
230,BRONSON,2023-02-05,03:30:00,9.09,11.31,11.1,11.38,96.4,10.55,0.0,6.69,33.25,0.01
230,BRONSON,2023-02-05,03:45:00,9.15,11.43,11.11,11.37,96.6,10.59,0.0,7.98,43.12,0.01
230,BRONSON,2023-02-05,04:00:00,9.14,11.43,11.12,11.38,96.8,10.63,0.0,6.42,44.2,0.01
230,BRONSON,2023-02-05,04:15:00,9.13,11.46,11.18,11.45,96.9,10.71,0.0,5.43,47.05,0.0
230,BRONSON,2023-02-05,04:30:00,9.1,11.58,11.25,11.51,97.1,10.81,0.0,6.74,51.87,0.0
230,BRONSON,2023-02-05,04:45:00,9.15,11.73,11.32,11.63,97.2,10.89,0.0,5.61,45.5,0.0
230,BRONSON,2023-02-05,05:00:00,9.11,11.7,11.38,11.67,97.3,10.97,0.0,5.18,46.06,0.0
230,BRONSON,2023-02-05,05:15:00,9.09,11.78,11.46,11.74,97.3,11.05,0.0,5.26,47.39,0.0
230,BRONSON,2023-02-05,05:30:00,9.12,11.85,11.52,11.81,97.4,11.12,0.0,4.59,48.13,0.0
230,BRONSON,2023-02-05,05:45:00,9.19,11.89,11.56,11.84,97.5,11.18,0.0,6.76,45.11,0.0
230,BRONSON,2023-02-05,06:00:00,9.15,11.87,11.55,11.82,97.5,11.17,0.0,5.49,38.96,0.0
230,BRONSON,2023-02-05,06:15:00,9.13,11.86,11.52,11.81,97.6,11.15,0.0,5.86,57.15,0.0
230,BRONSON,2023-02-05,06:30:00,9.11,11.84,11.51,11.79,97.6,11.14,0.0,6.32,33.16,0.0
230,BRONSON,2023-02-05,06:45:00,9.12,11.77,11.44,11.7,97.7,11.09,0.0,5.67,30.77,0.0
230,BRONSON,2023-02-05,07:00:00,9.12,11.71,11.38,11.66,97.7,11.03,0.0,6.06,33.94,0.0
230,BRONSON,2023-02-05,07:15:00,9.09,11.72,11.39,11.68,97.7,11.04,0.0,4.25,31.16,0.39
230,BRONSON,2023-02-05,07:30:00,9.08,11.75,11.42,11.7,97.8,11.08,0.0,5.07,39.74,2.01
230,BRONSON,2023-02-05,07:45:00,9.08,11.77,11.44,11.71,97.8,11.1,0.0,6.14,45.05,5.31
230,BRONSON,2023-02-05,08:00:00,9.09,11.85,11.5,11.76,97.8,11.16,0.0,5.41,37.72,14.98
230,BRONSON,2023-02-05,08:15:00,9.1,11.87,11.64,11.82,97.9,11.32,0.0,5.01,43.32,30.41
230,BRONSON,2023-02-05,08:30:00,9.17,12.26,11.87,12.08,97.9,11.55,0.0,5.64,48.33,41.11
230,BRONSON,2023-02-05,08:45:00,9.12,12.47,12.08,12.3,98.0,11.77,0.0,5.68,51.1,37.49
230,BRONSON,2023-02-05,09:00:00,9.12,12.83,12.41,12.55,98.0,12.1,0.0,5.7,48.86,67.1
230,BRONSON,2023-02-05,09:15:00,9.14,13.15,12.63,12.74,98.0,12.32,0.0,6.29,41.24,82.6
230,BRONSON,2023-02-05,09:30:00,9.23,13.62,12.94,13.03,98.0,12.63,0.0,6.31,38.21,99.7
230,BRONSON,2023-02-05,09:45:00,9.17,14.0,13.24,13.25,97.9,12.92,0.0,6.07,36.31,124.3
230,BRONSON,2023-02-05,10:00:00,9.22,14.74,13.69,13.57,97.8,13.35,0.0,4.88,48.11,162.6
230,BRONSON,2023-02-05,10:15:00,9.24,15.3,14.25,13.95,96.8,13.75,0.0,6.08,39.9,218.9
230,BRONSON,2023-02-05,10:30:00,9.3,16.27,15.27,14.75,92.3,14.03,0.0,4.66,21.03,290.1
230,BRONSON,2023-02-05,10:45:00,9.32,17.33,16.11,15.53,89.1,14.31,0.0,3.96,26.51,431.2
230,BRONSON,2023-02-05,11:00:00,9.45,19.73,17.89,16.77,82.3,14.83,0.0,4.91,76.5,536.9
230,BRONSON,2023-02-05,11:15:00,9.52,20.29,18.41,17.22,80.0,14.9,0.0,4.13,64.78,515.3
230,BRONSON,2023-02-05,11:30:00,9.69,20.29,18.77,18.2,78.9,15.04,0.0,4.18,30.51,523.8
230,BRONSON,2023-02-05,11:45:00,9.86,21.2,19.71,18.85,76.1,15.38,0.0,4.15,19.3,578.7
230,BRONSON,2023-02-05,12:00:00,10.02,21.08,19.66,18.93,76.0,15.32,0.0,6.61,16.6,592.6
230,BRONSON,2023-02-05,12:15:00,10.16,21.62,20.25,19.55,74.4,15.55,0.0,5.19,38.33,453.0
230,BRONSON,2023-02-05,12:30:00,10.26,22.52,21.04,20.5,72.5,15.91,0.0,4.14,34.36,515.3
230,BRONSON,2023-02-05,12:45:00,10.49,23.59,21.98,21.17,69.21,16.09,0.0,4.06,52.66,606.2
230,BRONSON,2023-02-05,13:00:00,10.62,24.02,22.4,21.59,67.57,16.11,0.0,3.79,6.77,634.8
230,BRONSON,2023-02-05,13:15:00,10.85,24.65,23.19,22.25,64.55,16.15,0.0,3.95,40.03,660.9
230,BRONSON,2023-02-05,13:30:00,11.06,24.84,23.35,22.54,61.74,15.6,0.0,3.82,17.82,647.5
230,BRONSON,2023-02-05,13:45:00,11.37,25.85,24.08,23.11,54.73,14.41,0.0,4.01,118.4,627.6
230,BRONSON,2023-02-05,14:00:00,11.58,25.99,24.44,23.22,53.11,14.28,0.0,4.41,60.21,542.2
230,BRONSON,2023-02-05,14:15:00,11.73,25.82,24.38,23.58,52.1,13.93,0.0,3.83,45.13,586.9
230,BRONSON,2023-02-05,14:30:00,12.02,25.63,24.42,23.59,51.77,13.87,0.0,4.33,49.54,442.9
230,BRONSON,2023-02-05,14:45:00,12.13,25.79,24.42,23.43,51.18,13.69,0.0,5.68,40.97,486.4
230,BRONSON,2023-02-05,15:00:00,12.26,25.93,24.67,23.89,49.87,13.52,0.0,5.29,7.22,476.2
230,BRONSON,2023-02-05,15:15:00,12.41,25.2,24.14,23.46,49.7,12.99,0.0,5.24,358.0,299.6
230,BRONSON,2023-02-05,15:30:00,12.53,25.05,24.21,23.64,48.37,12.64,0.0,5.54,336.4,294.8
230,BRONSON,2023-02-05,15:45:00,12.61,24.05,23.51,23.11,49.32,12.29,0.0,6.89,342.9,176.5
230,BRONSON,2023-02-05,16:00:00,12.7,23.3,22.85,22.73,51.63,12.38,0.0,5.85,347.8,138.1
230,BRONSON,2023-02-05,16:15:00,12.8,22.79,22.42,22.35,53.08,12.4,0.0,6.14,354.5,116.3
230,BRONSON,2023-02-05,16:30:00,12.84,22.62,22.25,22.21,53.74,12.43,0.0,6.04,351.5,135.4
230,BRONSON,2023-02-05,16:45:00,12.84,22.98,22.57,22.52,54.37,12.91,0.0,5.72,350.1,182.3
230,BRONSON,2023-02-05,17:00:00,12.86,23.31,22.88,22.8,52.62,12.7,0.0,6.05,346.9,141.4
230,BRONSON,2023-02-05,17:15:00,12.83,22.81,22.36,22.47,53.99,12.61,0.0,5.97,10.65,108.4
230,BRONSON,2023-02-05,17:30:00,12.85,22.17,21.94,22.19,55.3,12.58,0.0,5.06,15.56,66.49
230,BRONSON,2023-02-05,17:45:00,12.84,21.79,21.7,22.04,56.19,12.6,0.0,4.88,19.14,57.45
230,BRONSON,2023-02-05,18:00:00,12.85,21.11,21.17,21.55,58.9,12.82,0.0,3.72,18.51,26.09
230,BRONSON,2023-02-05,18:15:00,12.89,20.2,20.43,20.9,61.8,12.86,0.0,4.08,6.65,6.88
230,BRONSON,2023-02-05,18:30:00,12.8,19.46,19.75,20.33,64.26,12.81,0.0,4.4,9.27,0.98
230,BRONSON,2023-02-05,18:45:00,12.75,18.84,19.17,19.84,65.8,12.63,0.0,4.38,4.61,0.02
230,BRONSON,2023-02-05,19:00:00,12.68,18.35,18.68,19.52,67.0,12.43,0.0,4.96,8.4,0.0
230,BRONSON,2023-02-05,19:15:00,12.66,18.19,18.49,19.3,67.49,12.36,0.0,5.02,4.86,0.0
230,BRONSON,2023-02-05,19:30:00,12.58,18.21,18.31,19.1,67.82,12.27,0.0,5.37,12.15,0.0
230,BRONSON,2023-02-05,19:45:00,12.45,17.47,17.71,18.49,69.91,12.15,0.0,4.82,26.01,0.0
230,BRONSON,2023-02-05,20:00:00,12.37,17.18,17.39,18.19,70.4,11.95,0.0,5.48,27.9,0.0
230,BRONSON,2023-02-05,20:15:00,12.33,16.97,17.13,17.9,70.8,11.79,0.0,5.91,29.03,0.0
230,BRONSON,2023-02-05,20:30:00,12.25,16.71,16.88,17.62,71.8,11.76,0.0,6.02,30.23,0.0
230,BRONSON,2023-02-05,20:45:00,12.23,16.36,16.55,17.29,73.2,11.74,0.0,5.34,29.22,0.0
230,BRONSON,2023-02-05,21:00:00,12.11,16.05,16.34,17.18,74.3,11.76,0.0,5.11,25.14,0.0
230,BRONSON,2023-02-05,21:15:00,12.06,15.76,16.09,17.04,75.4,11.74,0.0,5.44,26.79,0.0
230,BRONSON,2023-02-05,21:30:00,11.95,15.6,15.95,16.92,76.1,11.75,0.0,5.46,25.9,0.0
230,BRONSON,2023-02-05,21:45:00,11.84,15.62,15.92,16.84,76.1,11.72,0.0,5.27,24.7,0.0
230,BRONSON,2023-02-05,22:00:00,11.8,15.19,15.72,16.81,76.8,11.66,0.0,4.78,26.96,0.0
230,BRONSON,2023-02-05,22:15:00,11.71,15.24,15.75,16.83,76.6,11.65,0.0,4.63,24.71,0.0
230,BRONSON,2023-02-05,22:30:00,11.64,14.84,15.49,16.66,77.6,11.6,0.0,5.09,31.63,0.0
230,BRONSON,2023-02-05,22:45:00,11.57,14.64,15.35,16.48,78.0,11.54,0.0,4.48,34.39,0.0
230,BRONSON,2023-02-05,23:00:00,11.43,13.99,15.05,16.13,78.7,11.38,0.0,3.66,41.09,0.0
230,BRONSON,2023-02-05,23:15:00,11.5,13.34,14.63,15.94,80.3,11.28,0.0,3.7,42.84,0.0
230,BRONSON,2023-02-05,23:30:00,11.42,12.63,13.59,15.41,82.7,10.7,0.0,3.28,92.1,0.0
230,BRONSON,2023-02-05,23:45:00,11.33,11.67,12.57,14.85,87.8,10.6,0.0,3.11,119.1,0.0
230,BRONSON,2023-02-06,00:00:00,11.2,11.78,12.68,14.55,87.3,10.62,0.0,1.79,133.5,0.0
230,BRONSON,2023-02-06,00:15:00,11.14,11.54,12.18,14.14,88.4,10.32,0.0,2.12,129.4,0.0
230,BRONSON,2023-02-06,00:30:00,11.1,11.25,11.87,13.92,90.1,10.3,0.0,2.34,126.8,0.0
230,BRONSON,2023-02-06,00:45:00,11.0,11.28,11.7,14.12,90.9,10.26,0.0,2.88,107.2,0.0
230,BRONSON,2023-02-06,01:00:00,10.93,10.74,11.8,14.07,90.6,10.31,0.0,3.39,101.5,0.0
230,BRONSON,2023-02-06,01:15:00,10.87,10.81,11.77,14.29,91.7,10.46,0.0,3.2,88.6,0.0
230,BRONSON,2023-02-06,01:30:00,10.82,10.87,12.31,14.01,90.1,10.73,0.0,3.66,74.2,0.0
230,BRONSON,2023-02-06,01:45:00,10.72,10.95,12.27,13.83,90.1,10.69,0.0,3.54,57.51,0.0
230,BRONSON,2023-02-06,02:00:00,10.71,11.04,12.2,13.71,90.2,10.64,0.0,2.08,58.49,0.0
230,BRONSON,2023-02-06,02:15:00,10.64,11.05,11.73,13.26,91.1,10.33,0.0,1.23,51.91,0.0
230,BRONSON,2023-02-06,02:30:00,10.59,10.4,11.15,13.01,92.3,9.95,0.0,1.19,89.9,0.0
230,BRONSON,2023-02-06,02:45:00,10.54,9.76,10.46,12.79,93.0,9.38,0.0,1.36,152.2,0.0
230,BRONSON,2023-02-06,03:00:00,10.46,9.31,9.75,12.26,94.0,8.83,0.0,0.78,182.6,0.0
230,BRONSON,2023-02-06,03:15:00,10.25,9.71,10.21,12.3,95.3,9.49,0.0,0.85,188.0,0.0
230,BRONSON,2023-02-06,03:30:00,10.29,10.13,10.55,12.45,95.6,9.88,0.0,0.69,233.9,0.0
230,BRONSON,2023-02-06,03:45:00,10.23,10.2,10.66,12.52,95.6,9.99,0.0,0.97,11.17,0.0
230,BRONSON,2023-02-06,04:00:00,10.18,10.85,11.3,13.02,95.2,10.56,0.0,1.71,3.36,0.0
230,BRONSON,2023-02-06,04:15:00,10.09,10.86,11.37,13.29,93.8,10.41,0.0,2.72,6.72,0.0
230,BRONSON,2023-02-06,04:30:00,10.13,10.62,10.99,12.53,94.1,10.08,0.0,4.39,357.3,0.0
230,BRONSON,2023-02-06,04:45:00,10.04,10.51,10.76,12.2,94.8,9.96,0.0,4.78,360.0,0.0
230,BRONSON,2023-02-06,05:00:00,9.97,10.07,10.39,11.58,94.9,9.61,0.0,2.16,344.1,0.0
230,BRONSON,2023-02-06,05:15:00,9.93,9.28,9.79,11.09,95.3,9.07,0.0,1.84,332.5,0.0
230,BRONSON,2023-02-06,05:30:00,9.87,8.99,9.56,10.72,95.8,8.92,0.0,2.52,338.7,0.0
230,BRONSON,2023-02-06,05:45:00,9.8,8.62,9.09,10.55,96.0,8.49,0.0,3.15,338.7,0.0
230,BRONSON,2023-02-06,06:00:00,9.73,8.82,9.28,10.43,96.4,8.74,0.0,1.41,332.3,0.0
230,BRONSON,2023-02-06,06:15:00,9.7,8.05,8.34,10.2,96.2,7.77,0.0,0.93,350.8,0.0
230,BRONSON,2023-02-06,06:30:00,9.66,7.88,8.46,10.05,96.7,7.97,0.0,0.61,300.4,0.0
230,BRONSON,2023-02-06,06:45:00,9.62,8.47,8.72,9.98,96.8,8.24,0.0,1.27,324.5,0.0
230,BRONSON,2023-02-06,07:00:00,9.54,8.5,8.79,10.13,96.9,8.33,0.0,2.56,345.1,0.07
230,BRONSON,2023-02-06,07:15:00,9.42,8.87,9.13,10.25,97.1,8.69,0.0,3.7,0.42,1.3
230,BRONSON,2023-02-06,07:30:00,9.36,9.05,9.19,10.3,97.1,8.75,0.0,3.47,13.67,7.95
230,BRONSON,2023-02-06,07:45:00,9.29,9.17,9.42,10.35,97.1,8.98,0.0,3.32,350.3,24.87
230,BRONSON,2023-02-06,08:00:00,9.25,9.79,9.88,10.87,97.0,9.43,0.0,2.74,349.8,58.99
230,BRONSON,2023-02-06,08:15:00,9.25,9.97,9.82,11.27,95.9,9.2,0.0,2.58,337.3,104.7
230,BRONSON,2023-02-06,08:30:00,9.21,11.43,11.62,12.85,94.1,10.7,0.0,3.74,2.99,145.4
230,BRONSON,2023-02-06,08:45:00,9.17,13.84,13.83,14.62,84.5,11.26,0.0,2.48,7.1,186.6
230,BRONSON,2023-02-06,09:00:00,9.21,15.47,14.81,15.09,79.1,11.22,0.0,3.55,21.23,231.0
230,BRONSON,2023-02-06,09:15:00,9.14,16.12,15.5,15.62,73.7,10.83,0.0,5.3,22.98,277.1
230,BRONSON,2023-02-06,09:30:00,9.18,16.95,16.18,16.19,69.53,10.61,0.0,6.05,20.17,319.1
230,BRONSON,2023-02-06,09:45:00,9.15,18.01,17.01,16.77,66.9,10.82,0.0,5.14,28.58,361.0
230,BRONSON,2023-02-06,10:00:00,9.3,18.54,17.56,17.24,64.21,10.73,0.0,5.24,30.89,399.8
230,BRONSON,2023-02-06,10:15:00,9.47,19.5,18.33,17.86,61.08,10.7,0.0,5.63,19.24,436.9
230,BRONSON,2023-02-06,10:30:00,9.47,19.37,18.4,18.03,58.04,10.01,0.0,7.27,8.17,471.0
230,BRONSON,2023-02-06,10:45:00,9.55,20.23,19.01,18.7,56.06,10.06,0.0,6.07,19.51,505.3
230,BRONSON,2023-02-06,11:00:00,9.69,20.7,19.41,18.93,52.66,9.5,0.0,7.05,31.53,535.7
230,BRONSON,2023-02-06,11:15:00,9.91,20.67,19.55,19.04,51.72,9.36,0.0,7.26,10.41,559.9
230,BRONSON,2023-02-06,11:30:00,10.08,21.13,19.91,19.31,51.19,9.54,0.0,6.45,3.77,583.0
230,BRONSON,2023-02-06,11:45:00,10.27,21.41,20.12,19.46,50.97,9.67,0.0,6.51,5.06,602.8
230,BRONSON,2023-02-06,12:00:00,10.39,21.94,20.72,20.05,49.36,9.74,0.0,6.02,344.5,618.5
230,BRONSON,2023-02-06,12:15:00,10.65,22.28,21.0,20.25,48.06,9.6,0.0,5.43,350.4,630.1
230,BRONSON,2023-02-06,12:30:00,10.79,22.84,21.57,20.48,46.49,9.63,0.0,6.68,332.2,639.2
230,BRONSON,2023-02-06,12:45:00,10.78,22.78,21.58,20.72,46.63,9.68,0.0,5.86,356.3,618.5
230,BRONSON,2023-02-06,13:00:00,11.17,23.57,22.25,21.39,44.61,9.63,0.0,4.61,349.7,646.8
230,BRONSON,2023-02-06,13:15:00,11.37,23.53,22.4,21.32,44.5,9.73,0.0,5.41,349.5,644.9
230,BRONSON,2023-02-06,13:30:00,11.49,24.23,23.0,21.91,43.53,9.94,0.0,5.39,341.0,638.4
230,BRONSON,2023-02-06,13:45:00,11.72,24.08,22.8,21.82,43.58,9.78,0.0,5.95,347.3,627.7
230,BRONSON,2023-02-06,14:00:00,12.05,24.59,23.11,22.09,42.21,9.58,0.0,5.4,329.7,609.5
230,BRONSON,2023-02-06,14:15:00,12.18,24.68,23.37,22.54,40.55,9.22,0.0,4.76,1.82,591.5
230,BRONSON,2023-02-06,14:30:00,12.3,24.96,23.73,22.73,39.3,9.08,0.0,4.86,357.2,571.5
230,BRONSON,2023-02-06,14:45:00,12.47,24.5,23.36,22.45,37.06,7.88,0.0,6.0,354.3,549.3
230,BRONSON,2023-02-06,15:00:00,12.6,24.83,23.48,22.64,36.24,7.66,0.0,4.86,44.47,523.7
230,BRONSON,2023-02-06,15:15:00,12.72,24.83,23.51,22.61,33.8,6.67,0.0,5.37,25.13,491.7
230,BRONSON,2023-02-06,15:30:00,12.79,24.39,23.34,22.94,33.18,6.25,0.0,3.91,22.1,460.3
230,BRONSON,2023-02-06,15:45:00,12.87,24.76,23.73,22.96,32.47,6.28,0.0,5.1,12.04,417.8
230,BRONSON,2023-02-06,16:00:00,12.99,24.51,23.4,22.86,31.76,5.67,0.0,4.24,33.69,378.2
230,BRONSON,2023-02-06,16:15:00,13.05,24.87,23.74,23.12,31.56,5.88,0.0,3.5,62.99,339.9
230,BRONSON,2023-02-06,16:30:00,13.13,24.3,23.48,23.24,32.11,5.9,0.0,4.14,2.02,284.4
230,BRONSON,2023-02-06,16:45:00,13.19,23.27,22.88,22.9,31.5,5.1,0.0,4.82,16.79,151.1
230,BRONSON,2023-02-06,17:00:00,13.26,22.9,22.76,23.03,32.68,5.52,0.0,3.52,32.57,49.71
230,BRONSON,2023-02-06,17:15:00,13.27,22.78,22.51,23.0,33.61,5.71,0.0,2.64,50.38,52.36
230,BRONSON,2023-02-06,17:30:00,13.26,22.2,22.21,22.86,34.66,5.89,0.0,2.02,52.63,50.53
230,BRONSON,2023-02-06,17:45:00,13.18,21.17,21.67,22.4,36.24,6.06,0.0,2.56,39.84,29.92
230,BRONSON,2023-02-06,18:00:00,13.18,19.68,20.74,21.73,39.23,6.38,0.0,3.04,62.97,17.03
230,BRONSON,2023-02-06,18:15:00,13.15,18.36,19.93,20.9,40.94,6.27,0.0,3.91,79.3,6.68
230,BRONSON,2023-02-06,18:30:00,13.12,17.52,19.12,20.21,43.02,6.26,0.0,4.9,85.0,1.07
230,BRONSON,2023-02-06,18:45:00,12.99,17.06,18.48,19.78,44.69,6.23,0.0,4.79,90.4,0.03
230,BRONSON,2023-02-06,19:00:00,12.96,16.6,18.06,19.4,45.69,6.17,0.0,4.7,92.6,0.0
230,BRONSON,2023-02-06,19:15:00,12.88,16.02,17.68,19.17,46.62,6.12,0.0,4.67,80.6,0.0
230,BRONSON,2023-02-06,19:30:00,12.79,15.97,17.39,18.63,46.79,5.9,0.0,5.32,72.5,0.0
230,BRONSON,2023-02-06,19:45:00,12.62,16.22,17.04,18.36,47.77,5.88,0.0,6.25,74.5,0.0
230,BRONSON,2023-02-06,20:00:00,12.53,16.35,16.89,18.24,48.4,5.94,0.0,6.31,78.2,0.0
230,BRONSON,2023-02-06,20:15:00,12.42,15.77,16.65,17.83,48.93,5.87,0.0,5.65,71.1,0.0
230,BRONSON,2023-02-06,20:30:00,12.28,15.64,16.49,17.68,49.16,5.79,0.0,5.57,69.55,0.0
230,BRONSON,2023-02-06,20:45:00,12.13,15.07,15.96,17.05,51.21,5.9,0.0,3.82,81.1,0.0
230,BRONSON,2023-02-06,21:00:00,12.04,13.23,13.76,14.81,61.77,6.56,0.0,4.57,95.2,0.0
230,BRONSON,2023-02-06,21:15:00,12.05,13.29,13.82,14.76,64.79,7.31,0.0,3.28,120.9,0.0
230,BRONSON,2023-02-06,21:30:00,11.88,13.02,13.65,14.65,67.2,7.68,0.0,3.31,122.2,0.0
230,BRONSON,2023-02-06,21:45:00,11.75,12.54,13.41,14.32,68.78,7.79,0.0,3.2,105.1,0.0
230,BRONSON,2023-02-06,22:00:00,11.64,12.14,12.81,13.85,70.3,7.54,0.0,4.02,92.8,0.0
230,BRONSON,2023-02-06,22:15:00,11.55,11.83,12.61,13.65,70.1,7.31,0.0,4.3,86.4,0.0
230,BRONSON,2023-02-06,22:30:00,11.42,11.55,12.33,13.42,71.0,7.22,0.0,3.92,89.8,0.0
230,BRONSON,2023-02-06,22:45:00,11.33,11.06,12.13,13.15,72.0,7.24,0.0,4.16,99.4,0.0
230,BRONSON,2023-02-06,23:00:00,11.28,10.91,11.72,12.88,74.1,7.26,0.0,4.74,90.6,0.0
230,BRONSON,2023-02-06,23:15:00,11.21,10.69,11.4,12.6,76.0,7.32,0.0,5.15,90.0,0.0
230,BRONSON,2023-02-06,23:30:00,11.14,10.47,11.16,12.37,77.7,7.41,0.0,5.22,88.0,0.0
230,BRONSON,2023-02-06,23:45:00,11.08,10.2,10.93,12.14,79.2,7.47,0.0,4.89,84.6,0.0
230,BRONSON,2023-02-07,00:00:00,11.02,10.42,10.9,11.89,80.1,7.61,0.0,4.77,81.3,0.0
230,BRONSON,2023-02-07,00:15:00,10.84,10.27,10.65,11.62,81.6,7.63,0.0,4.98,78.2,0.0
230,BRONSON,2023-02-07,00:30:00,10.73,9.83,10.32,11.36,83.2,7.6,0.0,4.43,82.6,0.0
230,BRONSON,2023-02-07,00:45:00,10.64,9.34,10.1,11.25,84.3,7.57,0.0,3.91,101.8,0.0
230,BRONSON,2023-02-07,01:00:00,10.54,8.87,9.73,11.06,86.0,7.5,0.0,4.27,95.2,0.0
230,BRONSON,2023-02-07,01:15:00,10.46,8.94,9.55,10.78,87.2,7.53,0.0,4.91,86.6,0.0
230,BRONSON,2023-02-07,01:30:00,10.37,9.08,9.7,10.74,87.8,7.78,0.0,4.2,90.2,0.0
230,BRONSON,2023-02-07,01:45:00,10.31,8.82,9.42,10.53,88.6,7.63,0.0,5.08,86.8,0.0
230,BRONSON,2023-02-07,02:00:00,10.22,8.92,9.28,10.51,89.8,7.69,0.0,5.48,81.5,0.0
230,BRONSON,2023-02-07,02:15:00,10.16,9.1,9.4,10.62,90.0,7.84,0.0,5.39,84.6,0.01
230,BRONSON,2023-02-07,02:30:00,10.09,8.97,9.33,10.5,90.4,7.84,0.0,5.07,83.1,0.01
230,BRONSON,2023-02-07,02:45:00,9.98,8.85,9.27,10.22,90.8,7.84,0.0,4.82,83.0,0.0
230,BRONSON,2023-02-07,03:00:00,9.91,8.62,9.03,9.91,91.5,7.72,0.0,4.46,95.3,0.01
230,BRONSON,2023-02-07,03:15:00,9.89,8.13,8.75,9.81,92.5,7.6,0.0,4.07,93.7,0.0
230,BRONSON,2023-02-07,03:30:00,9.79,7.89,8.54,9.59,93.1,7.49,0.0,4.74,83.4,0.0
230,BRONSON,2023-02-07,03:45:00,9.74,8.04,8.5,9.56,93.6,7.53,0.0,4.12,83.9,0.0
230,BRONSON,2023-02-07,04:00:00,9.67,7.8,8.26,9.31,93.7,7.31,0.0,4.34,89.6,0.0
230,BRONSON,2023-02-07,04:15:00,9.59,7.01,7.74,9.06,94.2,6.87,0.0,4.74,79.8,0.0
230,BRONSON,2023-02-07,04:30:00,9.53,7.38,7.78,9.14,94.9,7.01,0.0,5.2,79.7,0.0
230,BRONSON,2023-02-07,04:45:00,9.47,7.35,7.72,9.13,94.8,6.94,0.0,5.05,92.1,0.0
230,BRONSON,2023-02-07,05:00:00,9.45,7.41,7.83,9.18,94.6,7.02,0.0,4.95,84.8,0.0
230,BRONSON,2023-02-07,05:15:00,9.39,7.71,7.99,9.36,93.9,7.07,0.0,5.89,79.0,0.0
230,BRONSON,2023-02-07,05:30:00,9.26,7.92,8.26,9.52,92.6,7.13,0.0,5.89,70.9,0.01
230,BRONSON,2023-02-07,05:45:00,9.22,8.08,8.28,9.27,91.3,6.95,0.0,5.75,80.1,0.0
230,BRONSON,2023-02-07,06:00:00,9.17,7.76,8.15,9.42,92.1,6.94,0.0,5.3,79.8,0.01
230,BRONSON,2023-02-07,06:15:00,9.11,7.95,8.33,9.49,91.0,6.95,0.0,5.01,83.9,0.0
230,BRONSON,2023-02-07,06:30:00,9.03,7.86,8.21,9.41,91.3,6.88,0.0,5.77,75.9,0.01
230,BRONSON,2023-02-07,06:45:00,9.01,7.99,8.28,9.34,90.8,6.87,0.0,5.63,77.9,0.0
230,BRONSON,2023-02-07,07:00:00,8.93,7.97,8.27,9.32,90.6,6.82,0.0,5.56,79.5,0.1
230,BRONSON,2023-02-07,07:15:00,8.87,7.75,8.13,9.19,90.9,6.73,0.0,4.5,81.0,1.95
230,BRONSON,2023-02-07,07:30:00,8.84,7.72,8.2,9.28,91.1,6.83,0.0,4.4,74.4,9.32
230,BRONSON,2023-02-07,07:45:00,8.79,8.05,8.54,9.35,90.1,7.01,0.0,4.29,76.8,30.19
